file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00165_00200.500-00206.300,ད་ག་ནང་བཞིན་ང་རང་ཚོའི་ད་ལྟ་ལུང་པའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་དང་། སོ་སོའི་སྒོ་ར་ནང་ལ་མར་ཡོད་བསྡད་རྒྱོ་ལྕང་མ་རེད། སྤང་དེ་འདྲ་དང་མེ་ཏོག་དེ་འདྲ་ཡོད་པ་ཡིན་ན།  ,da ga nang bzhin nga rang tsho'i da lta lung pa'i nang la yod bsdad rgyo dang /_so so'i sgo ra nang la mar yod bsdad rgyo lcang ma red/_spang de 'dra dang me tog de 'dra yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00200.500-00206.300.wav,STT_TT,3,148,5.800000000000011,wav16k/STT_TT00165_00200.500-00206.300.wav,ད་ག་ནང་བཞིན་ང་རང་ཚོ་ད་ལྟ་ལུང་པའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་དང་། སོ་སོའི་སྒོ་རའི་ནང་ལ་མ་ཡོད་བསྡད་རྒྱོ་གི་ལྕང་མ་རེད། སྤང་དེ་འདྲ་དང། མེ་ཏོག་དེ་འདྲ་ཡོད་པ་ཡིན་ན།
STT_TT00165_00235.000-00236.250,བྱང་ཆུབ་གི་སེམས་རིན་པོ་ཆེ་རྒྱུད་ལ་སྐྱེ།  ,byang chub gi sems rin po che rgyud la skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00235.000-00236.250.wav,STT_TT,3,41,1.25,wav16k/STT_TT00165_00235.000-00236.250.wav,བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་རྒྱུད་ལ་སྐྱེས།
STT_TT00165_00236.750-00239.100,ད་ག་ནང་བཞིན་གི་ཅིག་གཞན་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་རྒྱུད་ལ་སྐྱེ་ཡ།  ,da ga nang bzhin gi cig gzhan gces par 'dzin pa'i gces 'dzin rgyud la skye ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00236.750-00239.100.wav,STT_TT,3,67,2.3499999999999943,wav16k/STT_TT00165_00236.750-00239.100.wav,ད་ག་ནང་བཞིན་གི་ཅིག གཞན་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་རྒྱུད་ལ་སྐྱེ་ཡ།
STT_TT00165_00239.600-00243.050,དེ་ཚོའི་གྲལ་ཀ་དེ་ཚོ་ང་ཚོ་ག་རེ་ཚང་དགོས་རེད་སེ་ལབ་ཡོང་དུས་དེ་བར། རྒྱུ་ཚོགས་པ་ཚང་དགོས་ཡ་ཅིག་ཆགས།  ,de tsho'i gral ka de tsho nga tsho ga re tshang dgos red se lab yong dus de bar/_rgyu tshogs pa tshang dgos ya cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00239.600-00243.050.wav,STT_TT,3,95,3.450000000000017,wav16k/STT_TT00165_00239.600-00243.050.wav,དི་ཚོའི་གྲས་ཀ་དེ་ཚོ། ང་ཚོ་ག་རེ་ཚང་དགོས་རེད་ཟེ་ལབ་ཡོང་དུས་དེ་བ། རྒྱུ་ཚོགས་པ་ཚང་དགོས་ཡ་ཞིག་ཆགས།
STT_TT00165_00243.750-00245.350,རྒྱུ་ཚོགས་པ་ཚང་པ་ཡིན་ན།  ,rgyu tshogs pa tshang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00243.750-00245.350.wav,STT_TT,3,25,1.5999999999999943,wav16k/STT_TT00165_00243.750-00245.350.wav,རྒྱུ་ཚོགས་པ་ཚང་པ་ཡིན་ན།
STT_TT00165_00208.500-00210.800,ག་རེད་ཟེར་མ་ཡོང་ཡིན་ན། དགུན་ཁ་རྒྱུ་ཚོགས་པ་ཚང་གི་མི་འདུག་བ།  ,ga red zer ma yong yin na/_dgun kha rgyu tshogs pa tshang gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00208.500-00210.800.wav,STT_TT,3,60,2.300000000000012,wav16k/STT_TT00165_00208.500-00210.800.wav,ག་རེ་ཟེར་ལབ་པ་ཡིན་ན། དགུན་ཁ་རྒྱུ་ཚོགས་པ་ཚང་གི་མི་འདུག་ག
STT_TT00379_279.400-285.000,ཡོང་མི་སྲིད་པ་དེ་འདྲའི་ཡེ་གེ་མ་རེད། རྩ་བ་ཉིད་ནས་ཡོང་ཡ་མེད་པ་དེ་འདྲའི་གེ་མ་རེད། ད་ང་ཚོ་ད་ལྟ་ག་རེ་ཟེར་ན། ཉམས་མྱོང་མེད་པ་ཁོ་རའི་ ,yong mi srid pa de 'dra'i ye ge ma red/_rtsa ba nyid nas yong ya med pa de 'dra'i ge ma red/_da nga tsho da lta ga re zer na/_nyams myong med pa kho ra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00379_279.400-285.000.wav,STT_TT,3,126,5.600000000000023,wav16k/STT_TT00379_279.400-285.000.wav,ཡོང་མི་སྲིད་པ་དེ་འདྲའི་གེ་མ་རེད། རྩ་བ་ཉིད་ནས་ཡོང་ཡ་མེད་པ་དེ་འདྲའི་གེ་མ་རེད། ད་ང་ཚོ་ད་ལྟ་ག་རེ་ཟེར་ན། ཉམས་མྱོང་མེད་པ་ཁོ་རའ།
STT_TT00379_28.250-29.900,གཞུས། ཡང་མིན་ན། མིང་འདོགས་ཨེ་འདྲའི་བཏགས་ཅིག་བྱས་ན་ ,gzhus/_yang min na/_ming 'dogs e 'dra'i btags cig byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00379_28.250-29.900.wav,STT_TT,3,51,1.6499999999999986,wav16k/STT_TT00379_28.250-29.900.wav,ཞུས། ཡང་མིན་ན་མིང་འདོགས་ཨེ་འདྲའི་བཏགས། གཅིག་བྱས་ན།
STT_TT00379_285.200-287.100,ཉམས་མྱོང་མེད་པ་ཁོ་རང་གིས། ད་ལྟ་ང་ཚོ་ཡོང་གོ་མ་རེད་ ,nyams myong med pa kho rang gis/_da lta nga tsho yong go ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00379_285.200-287.100.wav,STT_TT,3,50,1.900000000000034,wav16k/STT_TT00379_285.200-287.100.wav,ཉམས་མྱོང་མེད་པ་ ཁོ་རང་གིས།་ད་ལྟ་ང་ཚོས་ཡོང་གི་ཡོད་མ་རེད།
STT_TT00379_287.900-288.900,སྒོམ་པ་ཡིན་ན་ ,sgom pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00379_287.900-288.900.wav,STT_TT,3,14,1.0,wav16k/STT_TT00379_287.900-288.900.wav,སྒོམ་པ་ཡིན་ན།
STT_TT00165_00211.200-00214.550,ད་དབྱར་ཁ་དྲོད་ཅིག་སླེབས། ཆུ་ཅིག་སླེབས། ཆར་བ་བཏང་འདྲ་མ་འདྲ་བྱས།  ,da dbyar kha drod cig slebs/_chu cig slebs/_char ba btang 'dra ma 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00211.200-00214.550.wav,STT_TT,3,64,3.3500000000000227,wav16k/STT_TT00165_00211.200-00214.550.wav,ད་དབྱར་ཁ་དྲོད་བྱིག་ླེབས། ཆུ་ཅིག་ལེབ། ཆར་པ་དང་འདྲ་མ་འདྲ་བྱས།
STT_TT00165_00256.500-00258.400,ཡང་ན་ཅིག་དཀོན་མཆོག་གི་ཅིག་ཅིག་གནང་པ་རེད།  ,yang na cig dkon mchog gi cig cig gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00256.500-00258.400.wav,STT_TT,3,42,1.8999999999999773,wav16k/STT_TT00165_00256.500-00258.400.wav,དེ་ལ་ཅིག་དཀོན་མཆོག་གིས་ཅིག་ཅིག་ཅིག་གནང་པ་རེད།
STT_TT00165_00214.850-00216.650,དེ་འདྲ་གི་རྒྱུ་ཚོགས་མང་པོ་ཚང་པ་ལ་བརྟེན་ནས།  ,de 'dra gi rgyu tshogs mang po tshang pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00214.850-00216.650.wav,STT_TT,3,44,1.8000000000000114,wav16k/STT_TT00165_00214.850-00216.650.wav,དེ་འདྲ་གི་རྒྱུ་ཚོགས་མང་པོ་ཚང་པ་ལ་བརྟེན་ནས།
STT_TT00165_00216.900-00218.700,ལྕང་མ་སྔོན་པོ་ཆགས་ཀི་འདུག རྩ་སྐྱེ་གི་འདུག ,lcang ma sngon po chags ki 'dug_rtsa skye gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00216.900-00218.700.wav,STT_TT,3,42,1.799999999999983,wav16k/STT_TT00165_00216.900-00218.700.wav,ལྕང་མ་སྔོན་པོ་ཆགས་ཀི་འདུག རྩྭ་སྐྱེས་གི་འདུག
STT_TT00165_00219.000-00220.200,ཞེ་བོ་ཞིག་སྐྱེ་ཡ་ཞིག་ཡོང་བསྡད་ཀི་འདུག་བ་ ,zhe bo zhig skye ya zhig yong bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00219.000-00220.200.wav,STT_TT,3,41,1.1999999999999886,wav16k/STT_TT00165_00219.000-00220.200.wav,ཞེ་བོ་ཅིག་སྐྱེ་ཡ་ཞིག་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00165_00258.600-00260.850,དཀོན་མཆོག་གིས་གཉིས་གཉིས་གཉིས་གནང་པ་རེད་ཟེར་ནས། དེ་འདྲའི་ཇུས་གཏོགས་བྱེད་ཡ་ཨེ་འདྲ་དང་ ,dkon mchog gis gnyis gnyis gnyis gnang pa red zer nas/_de 'dra'i jus gtogs byed ya e 'dra dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00258.600-00260.850.wav,STT_TT,3,84,2.25,wav16k/STT_TT00165_00258.600-00260.850.wav,དཀོན་མཆོག་གིས་གཉེན་གཉིས་གནང་པ་རེད་བྱས་ནས། དེ་འདྲ་གི་ཇུས་གཏོགས་བྱེད་ཡ་ཨེ་འདྲ་དང་།
STT_TT00165_00220.650-00222.550,འདི་ཟེར། ད་ང་ཚོ་ཕར་འདུག་སེ་ཕར་བལྟས་བསྡད་དུས།  ,'di zer/_da nga tsho phar 'dug se phar bltas bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00220.650-00222.550.wav,STT_TT,3,46,1.9000000000000057,wav16k/STT_TT00165_00220.650-00222.550.wav,དེ་སོང་ཙང་། ད་ང་ཚོ་ཕ་འདུག་སེ་ཕར་བལྟས་བསྡད་དུས།
STT_TT00165_00222.850-00224.600,ཕྱིའི་ཅིག་གི མིག་གིས་མཐོང་ཡ་དང་ ,phyi'i cig gi_mig gis mthong ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00222.850-00224.600.wav,STT_TT,3,32,1.75,wav16k/STT_TT00165_00222.850-00224.600.wav,ཕྱིི་ཅིག་མིག་གིས་མཐོང་ཡ་དང་།
STT_TT00165_00224.800-00232.250,ཨམ་ཅོག་གིས་གོ་བསྡད་ཡ་ནང་ལའང་། རྒྱུ་ཚོགས་པ་མང་པོ་ཞིག་ཚང་པ་ལ་བརྟེན་ནས། འབྲས་བུ་སྐྱེ་ཡ་འདི། ང་ཚོས་མིག་མཐོང་ནང་བཞིན་བྱས་ནས། ཐག་བཅད་ཆོག་ཡ་ཞིག་ཡིན་ན།  ,am cog gis go bsdad ya nang la'ang /_rgyu tshogs pa mang po zhig tshang pa la brten nas/_'bras bu skye ya 'di/_nga tshos mig mthong nang bzhin byas nas/_thag bcad chog ya zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00224.800-00232.250.wav,STT_TT,3,145,7.449999999999989,wav16k/STT_TT00165_00224.800-00232.250.wav,ཨམ་ཅོག་གིས་གོ་བསྡད་ཡ་གི་ནང་ལའ། རྒྱུ་ཚོགས་པ་མང་པོ་ཚང་པ་ལ་བརྟེན་ནས། འབྲས་བུ་སྐྱེ་ཡ་འདེ། ང་ཚོ་མིག་མཐོང་ལག་ཟིན་བྱས་ནས། ཐག་བཅད་ཆོག་ཡ་ཞིག་ཡིན་ན།
STT_TT00165_00232.600-00234.350,ད་ང་རང་ཚོའི་ནང་སེམས་ཀི་ཡོན་ཏན་ཟེར་ཡ་ཞིག་ཡོད་རེད།  ,da nga rang tsho'i nang sems ki yon tan zer ya zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00232.600-00234.350.wav,STT_TT,3,50,1.75,wav16k/STT_TT00165_00232.600-00234.350.wav,ད་ང་རང་ཚོ་ནང་སེམས་ཀི་ཡོན་ཏན་ཟེར་ཡ་ཅིག་ཡོད་རེད།
STT_TT00165_00283.400-00286.450,ད་ག་རེ་རྒྱུ་ཚོགས་ཚང་སོང་ཟེར་གི་འདུག་ན། ན་དགོས་ཡ་གི་རྒྱུ་ཚོགས་འདི་ཚང་སོང་།  ,da ga re rgyu tshogs tshang song zer gi 'dug na/_na dgos ya gi rgyu tshogs 'di tshang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00283.400-00286.450.wav,STT_TT,3,75,3.050000000000012,wav16k/STT_TT00165_00283.400-00286.450.wav,ད་ག་རེའི་རྒྱུ་ཚོགས་ཚང་སོང་ཟེར་གི་འདུག་ན། ན་དགོས་ཡ་གི་རྒྱུ་ཚོགས་འདི་ཚང་སོང་།
STT_TT00165_00287.100-00288.650,ཚུལ་འདི་བསྟན་པ་ལ་བརྟེན་བྱས།  ,tshul 'di bstan pa la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00287.100-00288.650.wav,STT_TT,3,29,1.5499999999999543,wav16k/STT_TT00165_00287.100-00288.650.wav,ཚུལ་འདི་བསྟན་པ་ལ་བརྟེན་བྱས།
STT_TT00165_00288.900-00293.000,སང་ཉིན་གནང་ཉིན། ཡང་མིན་ན་ནི། གྲོད་ཁོག་བཤལ་ཀི་འདུག ཡང་མིན་ན་ཕོ་བ་ན་གི་འདུག ཡང་མིན་ན་མཁྲིས་པ་ན་གི་འདུག ,sang nyin gnang nyin/_yang min na ni/_grod khog bshal ki 'dug_yang min na pho ba na gi 'dug_yang min na mkhris pa na gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00288.900-00293.000.wav,STT_TT,3,101,4.100000000000023,wav16k/STT_TT00165_00288.900-00293.000.wav,སང་ཉིན་གནངས་ཉིན།་ཡང་མིན་ན་ནི། གྲོད་ཁོག་བཤད་ཀི་འདུག ཡང་མིན་ན་ཕོ་བ་ན་གི་འདུག ཡང་མིན་ན་མཁྲི་པ་ན་གི་འདུག
STT_TT00165_00293.300-00295.950,གང་ལྟར། ན་དགོས་ཡ་གི་རྒྱུ་ཚོགས་འདི་ཆ་ཚང་། ཚང་ཙང་།  ,gang ltar/_na dgos ya gi rgyu tshogs 'di cha tshang /_tshang tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00293.300-00295.950.wav,STT_TT,3,50,2.6499999999999773,wav16k/STT_TT00165_00293.300-00295.950.wav,གང་ལྟར། ན་དགོས་ཡ་གི་རྒྱུ་ཚོགས་འདི་ཆ་ཚང་ཚང་ཙང་།
STT_TT00378_840.350-842.500,ད་དེ་རིང་ང་ཚོ་འདི་མིན་ན་བྱས། ཏིང་ངེ་འཛིན་སྒོམ་ཡ་དེ། འདི་མིན་པ་བྱས།  ,da de ring nga tsho 'di min na byas/_ting nge 'dzin sgom ya de/_'di min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_840.350-842.500.wav,STT_TT,3,68,2.1499999999999773,wav16k/STT_TT00378_840.350-842.500.wav,ད་ད་རེས་ང་ཚོས་འདི་མིན་པ་བྱས། ཏིང་ངེ་འཛིན་སྒོམ་ཡ་དེ། འདི་མིན་པ་བྱས།
STT_TT00378_842.900-844.250,ག་རེའི་ཆེད་དུ་ཡིན་པ་ཟེ། ལབ་དུས་འདི་བ་ ,ga re'i ched du yin pa ze/_lab dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_842.900-844.250.wav,STT_TT,3,38,1.3500000000000227,wav16k/STT_TT00378_842.900-844.250.wav,ག་རེའི་ཆེད་དུ་ཡིན་པ་ཟེ་ལབ་དུས་དེ་བ།
STT_TT00378_844.500-846.350,གཤིས་རྒྱུད་འདི་ལ། འགྱུར་བ་ཕྲན་བུ་ཅིག་ཐེབ་ཡ་གི་ཅིག ,gshis rgyud 'di la/_'gyur ba phran bu cig theb ya gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_844.500-846.350.wav,STT_TT,3,50,1.8500000000000227,wav16k/STT_TT00378_844.500-846.350.wav,ཤེས་རྒྱུད་དེ་ལ་འགྱུར་བ་ཕྲན་བུ་ཅིག་ཐེབས་ཡ་གི་ཆེད
STT_TT00378_846.800-848.050,ངས་ཏིང་ངེ་འཛིན་སྒོམ་གི་ཡོད་བསམ།  ,ngas ting nge 'dzin sgom gi yod bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_846.800-848.050.wav,STT_TT,3,33,1.25,wav16k/STT_TT00378_846.800-848.050.wav,ངས་ཏིང་ངེ་འཛིན་སྒོམ་གི་ཡོད་བསམ།
STT_TT00165_00296.300-00298.100,ན་གི་ཟེར་ཡ་ཞིག སྐད་ཆ་ཞིག་ཡོང་བསྡད་ཀི་འདུག་བ་ ,na gi zer ya zhig_skad cha zhig yong bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00296.300-00298.100.wav,STT_TT,3,45,1.8000000000000114,wav16k/STT_TT00165_00296.300-00298.100.wav,ན་གི་ཟེར་ཡ་ཅིག སྐད་ཆ་ཅིག་ཡོང་བསྡད་ཀི་འདུག་གཱ
STT_TT00165_00298.600-00300.850,ད་འདི་ནང་བཞིན་བྱས་ནས། ང་རང་ཚོའི་སེམས་ཀི་ཡོན་ཏན་ཟེར་ཡ་ཞིག་ཡོད་རེད་བ།  ,da 'di nang bzhin byas nas/_nga rang tsho'i sems ki yon tan zer ya zhig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00298.600-00300.850.wav,STT_TT,3,69,2.25,wav16k/STT_TT00165_00298.600-00300.850.wav,ད་དེ་ནང་བཞིན་བྱས་ནས། ང་རང་ཚོ་སེམས་ཀི་ཡོན་ཏན་ཟེར་ཡ་ཞིག་ཡོད་རེད་བ།
STT_TT00165_00301.200-00303.150,ད་ལྟ་ང་ཚོ་རེ་བ་ཞེ་བོ་ཞིག་བརྒྱབ་སྡོད་ཡ་འདི།  ,da lta nga tsho re ba zhe bo zhig brgyab sdod ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00301.200-00303.150.wav,STT_TT,3,44,1.9499999999999889,wav16k/STT_TT00165_00301.200-00303.150.wav,ད་ལྟ་ང་ཚོས་རེ་བ་ཞེ་བོ་ཅིག་རྒྱབ་སྡོད་ཡ་གི
STT_TT00165_00303.550-00306.350,སེམས་ཀི་ཡོན་ཏན་ཟེར་ཡ་ཞིག བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་ཟེར་ཡ་ཞིག་ཡོང་གི་འདུག་བ་ ,sems ki yon tan zer ya zhig_byang chub ki sems rin po che zer ya zhig yong gi 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00303.550-00306.350.wav,STT_TT,3,76,2.800000000000012,wav16k/STT_TT00165_00303.550-00306.350.wav,སེམས་ཀི་ཡོན་ཏན་ཟེར་ཡ། བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་ཟེར་ཡ་ཅིག་ཡོང་གི་འདུག་ག
STT_TT00165_00306.650-00309.000,ད་འདི་ཡ། ག་བར་རྟེན་ནས་སྐྱེ་དགོས་ཀི་ཡོད་རེད་ལབ་ཡོང་དུས།  ,da 'di ya/_ga bar rten nas skye dgos ki yod red lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00306.650-00309.000.wav,STT_TT,3,56,2.3500000000000227,wav16k/STT_TT00165_00306.650-00309.000.wav,ད་འདི་ཡེ། ག་བ་བརྟེན་ནས་སྐྱེ་དགོས་ཀི་ཡོད་རེད་ཟེ་ལབ་ཡོང་དུས།
STT_TT00165_00309.150-00311.250,རྒྱུ་ཚོགས་པ་ཚང་པ་ལ་བརྟེན་ནས། སྐྱེ་དགོས་ཀི་ཡོད་རེད་བྱས་ནས།  ,rgyu tshogs pa tshang pa la brten nas/_skye dgos ki yod red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00309.150-00311.250.wav,STT_TT,3,59,2.1000000000000227,wav16k/STT_TT00165_00309.150-00311.250.wav,རྒྱུ་ཚོགས་པ་ཚང་པ་ལ་བརྟེན་ནས། སྐྱེ་དགོས་ཀི་ཡོད་རེད་བྱས་ནས།
STT_TT00165_00311.450-00312.050,འདི་གསུངས་ཀི་ཡོད་རེད་དཱ།  ,'di gsungs ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00311.450-00312.050.wav,STT_TT,3,26,0.6000000000000227,wav16k/STT_TT00165_00311.450-00312.050.wav,འདི་གསུང་གི་ཡོད་རེད་ད།
STT_TT00165_00312.850-00317.050,ད་ད་ལྟ་ང་ཚོ་གང་ག བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་འདོད་མེད་པའི་མི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་འདོད་ཡོད་རེད།  ,da da lta nga tsho gang ga_byang chub ki sems skye 'dod med pa'i mi rtsa ba nyid nas yod ma red/_byang chub ki sems skye 'dod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00312.850-00317.050.wav,STT_TT,3,113,4.199999999999989,wav16k/STT_TT00165_00312.850-00317.050.wav,ད་ད་ལྟ་ང་ཚོ་གང་ག་བྱང་ཆུབ་ཀི་སེམས་བསྐྱེད་འདོད་མེད་པའི་མི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། བྱང་ཆུབ་ཀི་སེམས་སྐྱེད་འདོད་ཡོད་རེད།
STT_TT00379_321.200-326.300,ད་སྔོན་ལ་ཡ། ཨ་ལེ། ཞི་གནས་དེ་བཙལ། དེ་ནས་ཞི་གནས་དེ། རབ་ཏུ་ལྡན་པའི་སྒོ་ནས། ལྷག་མཐོང་བཙལ་དགོས་ཀི་ ,da sngon la ya/_a le/_zhi gnas de btsal/_de nas zhi gnas de/_rab tu ldan pa'i sgo nas/_lhag mthong btsal dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00379_321.200-326.300.wav,STT_TT,3,94,5.100000000000023,wav16k/STT_TT00379_321.200-326.300.wav,ད་སྔོན་ལ་ཡ། ཨ་ལེ་ཞི་གནས་དེ་བཙལ། དེ་ནས་ཞི་གནས་དེ་རབ་ཏུ་ལྡན་པའི་སྒོ་ནས། ལྷག་མཐོང་བཙལ་དགོས་ཀི
STT_TT00165_00317.500-00319.450,སྤྱིར་བཏང་ང་ཚོ་ཆེ་ས་ནས་བཤད་སོང་ན། བྱང་ཆུབ་ཀི་སེམས་ཟེར་ལབ་ ,spyir btang nga tsho che sa nas bshad song na/_byang chub ki sems zer lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00317.500-00319.450.wav,STT_TT,3,58,1.9499999999999889,wav16k/STT_TT00165_00317.500-00319.450.wav,སྤྱིར་བཏང་ང་ཚོས་ཆེ་ས་ནས་བཤད་སོང་ན་བྱང་ཆུབ་ཀི་སེམས་ཟེ་ལབ།
STT_TT00165_00320.150-00322.300,ཆུང་ས་འདྲ་ཅིག་ནས་ཕ་གོ་བདེ་པོ་ཅིག་གི་ཐོག་ནས་བཤད་སོང་ན།  ,chung sa 'dra cig nas pha go bde po cig gi thog nas bshad song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00320.150-00322.300.wav,STT_TT,3,55,2.150000000000034,wav16k/STT_TT00165_00320.150-00322.300.wav,ཆུང་ས་དྲ་ཞིག་ནས། ཕ་གོ་བདེ་པོ་ཞིག་གི་ཐོག་ནས་བཤད་སོང་ན།
STT_TT00165_00322.650-00324.150,སེམས་བཟང་པོ། མི་སུ་ཡིན་ནས་ལས།  ,sems bzang po/_mi su yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00322.650-00324.150.wav,STT_TT,3,31,1.5,wav16k/STT_TT00165_00322.650-00324.150.wav,སེམས་བཟང་པོ་མི་སུ་ཡིན་ན་ལས།
STT_TT00165_00324.500-00325.000,བྱེད་འདོད་ཡོད་རེད།  ,byed 'dod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00324.500-00325.000.wav,STT_TT,3,20,0.5,wav16k/STT_TT00165_00324.500-00325.000.wav,བྱེད་འདོད་ཡོད་རེད།
STT_TT00165_00325.200-00326.400,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ།  ,'dzam bu gling 'di'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00325.200-00326.400.wav,STT_TT,3,28,1.1999999999999886,wav16k/STT_TT00165_00325.200-00326.400.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ།
STT_TT00165_00326.800-00329.300,ཁོ་རང་གི་འདོད་པ་དང་། ཁོ་རང་གི་དམིགས་ཡུལ་ངོས་ནས།  ,kho rang gi 'dod pa dang /_kho rang gi dmigs yul ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00326.800-00329.300.wav,STT_TT,3,49,2.5,wav16k/STT_TT00165_00326.800-00329.300.wav,ཁོ་རང་གི་འདོད་པ་དང་། ཁོ་རང་གི་དམིགས་ཡུལ་ངོས་ནས།
STT_TT00165_00329.600-00331.750,སེམས་ལ་ངན་པ་ཆགས་འདོད་ཡོད་བསྡད་རྒྱོ་གི མི་སུ་གང་ཡོད་མ་རེད།  ,sems la ngan pa chags 'dod yod bsdad rgyo gi_mi su gang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_00329.600-00331.750.wav,STT_TT,3,59,2.1499999999999773,wav16k/STT_TT00165_00329.600-00331.750.wav,སེམས་ངན་པ་ཆགས་འདོད་ཡོད་བསྡད་རྒྱོ་གི་མི་སུ་གང་ཡོད་མ་རེད།
STT_TT00379_327.100-329.100,ཨེ་ནས་ཞི་ལྷག་ཟུང་འབྲེལ་ར་ཅིག་གིས་སྟེང་ནས། ད་ཉོན་མོངས།  ,e nas zhi lhag zung 'brel ra cig gis steng nas/_da nyon mongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00379_327.100-329.100.wav,STT_TT,3,55,2.0,wav16k/STT_TT00379_327.100-329.100.wav,ཨེ་ནས། ཞི་ལྷག་ཟུང་འབྲེལ་ཅིག་གི་སྟེང་ནས་ ད་ཉོན་མོངས།
